attach,http://173.249.16.242:14265 score: 20.785273760696324 scoreNorm: 0.1157006345663927 DOHMQJVRRLPCHDLNZZJGCYEF9UXMPYXZJXTKEOFUZYZGBEZKSSIJBJEDZHOCJWMANULFZGWLMPPYMUWZQ
1571796659061,1571796659617,1571796684435,0
1571796721150,1571796721713,1571796730827,1
1571796784291,1571796784652,1571796789888,2
1571796860319,1571796861758,1571796872203,3
1571797005253,1571797021183,1571797042474,4
1571797370412,1571797371337,1571797402899,5
1571797432446,1571797433483,1571797451551,6
1571797495914,1571797500920,1571797538634,7
1571797558061,1571797561718,1571797582893,8
1571797622124,1571797622616,1571797663033,9
1571797685958,1571797692595,1571797735183,10
1571797750572,1571797805225,1571797905492,11
1571797813882,1571797893511,1571797910846,12
1571797877557,1571797893042,1571797957508,13
1571797957453,1571797993774,1571798027875,14
1571798088436,1571798088939,1571798132775,15
1571798154462,1571798161363,1571798202207,16
1571798220549,1571798221488,1571798231066,17
1571798284583,1571798289575,1571798336197,18
1571798349491,1571798367924,1571798467562,19
1571798415631,1571798469020,1571798501131,20
1571798479345,1571798491258,1571798568102,21
1571798543686,1571798562790,1571798616327,22
1571798608455,1571798688530,1571798732773,23
1571798673645,1571798759027,1571798796259,24
1571798803585,1571798850987,1571798908175,26
1571798738023,1571798832633,1571798941637,25
1571798867029,1571798973122,1571799027989,27
1571798929588,1571798970072,1571799093818,28
1571799070917,1571799156367,1571799214673,30
1571799134520,1571799155865,1571799270083,31
1571798994174,1571799156896,1571799317023,29
1571799208121,1571799304018,1571799376291,32
1571799274473,1571799301000,1571799405509,33
1571799339315,1571799423616,1571799437908,34
1571799402281,1571799420841,1571799513148,35
1571799466572,1571799513516,1571799612251,36
1571799530346,1571799537543,1571799690498,37
1571799593571,1571799638523,1571799795361,38
1571799657245,1571799703965,1571799861526,39
1571799719984,1571799819544,1571799966054,40
1571799783717,1571799818182,1571800037521,41
1571799847857,1571799913460,1571800086443,42
1571799912888,1571800045719,1571800167395,43
1571799970324,1571800045453,1571800248083,44
