attach,http://188.68.48.254:14265 score: 19.667670192126277 scoreNorm: 0.10947952612365802 TIQDVEUJGAXQRQZIJSQDJHNEHRBDBPEJQC9XQSNKYUPOODJ9CPPGTDBDKEPJHTVFMEKOPMRLKYBJRIGQS
1571796591359,1571796591903,1571796624556,0
1571796653694,1571796660672,1571796677232,1
1571796715808,1571796716193,1571796744474,2
1571796778651,1571796779016,1571796798872,3
1571796841391,1571796841818,1571796876450,4
1571796903908,1571796912284,1571796946990,5
1571796966711,1571796967957,1571796981240,6
1571797060468,1571797061309,1571797091772,7
1571797091772,1571797108870,1571797124853,8
1571797154560,1571797155139,1571797175273,9
1571797216539,1571797216764,1571797221460,10
1571797278309,1571797278647,1571797299573,11
1571797339809,1571797340541,1571797361812,12
1571797401724,1571797403425,1571797414670,13
1571797464367,1571797469321,1571797488717,14
1571797528299,1571797528460,1571797547201,15
1571797590329,1571797592276,1571797639306,16
1571797687352,1571797688263,1571797702988,17
1571797719480,1571797720017,1571797737019,18
1571797815212,1571797816270,1571797836373,19
1571797846242,1571797847677,1571797872835,20
1571797909904,1571797910370,1571797938682,21
1571797941922,1571797943397,1571797973574,22
1571798071211,1571798071907,1571798090524,23
1571798165841,1571798166006,1571798180406,24
1571798232070,1571798234446,1571798239067,25
1571798296044,1571798303090,1571798318950,26
1571798361261,1571798362154,1571798383000,27
1571798394465,1571798396080,1571798414082,28
1571798490553,1571798496343,1571798508749,29
1571798555511,1571798649208,1571798704312,30
1571798619847,1571798649019,1571798731839,31
1571798684920,1571798773410,1571798828174,32
1571798718510,1571798773409,1571798841919,33
1571798782393,1571798810004,1571798879458,34
1571798941635,1571798947409,1571799039580,35
1571798974405,1571799040081,1571799148405,36
1571799005396,1571799039975,1571799168180,37
1571799133116,1571799168962,1571799303838,38
1571799205714,1571799217097,1571799374277,39
1571799261148,1571799334633,1571799383639,40
1571799326404,1571799332271,1571799410818,41
1571799390281,1571799411923,1571799465142,42
