attach,http://167.86.119.89:14265 score: 14.510764432886061 scoreNorm: 0.08077375704827446 YMRNXJNSIACMUGNTQBCBFZ9BTWEBOXNZEKCOSKRDLZEGYDMVMKVHHMTY9IMXSQY9FRMNYLWCGVFGXFCIX
1571796607768,1571796607866,1571796637780,0
1571796643231,1571796660381,1571796743355,1
1571796789886,1571796826684,1571796886890,2
1571796825763,1571796826651,1571796906024,3
1571796898539,1571796906088,1571796925256,4
1571797043258,1571797047295,1571797055135,5
1571797080671,1571797085754,1571797103698,6
1571797623575,1571797623919,1571797634168,7
1571797625423,1571797634326,1571797648091,8
1571797876471,1571797876956,1571797917955,9
1571797913002,1571797918475,1571797928707,10
1571797994953,1571798019289,1571798038789,11
1571798077079,1571798149769,1571798206128,12
1571798114716,1571798149689,-1,13
1571798190773,1571798199260,-1,14
1571798311848,1571798336168,-1,16
1571798237531,1571798336483,-1,15
1571798388042,1571798423275,-1,17
1571798464106,1571798575686,1571798672001,18
1571798501132,1571798575530,-1,19
1571798588679,1571798652646,1571798769134,20
1571798638869,1571798652487,-1,21
1571798720635,1571798732211,-1,22
1571798794231,1571798816636,-1,24
1571798757517,1571798816899,-1,23
1571798886069,1571798913098,-1,25
1571798960091,1571799014886,1571799113899,26
1571799040852,1571799088080,1571799176782,27
1571799101230,1571799151955,1571799265896,28
1571799213217,1571799234819,-1,30
1571799168875,1571799234921,-1,29
1571799335812,1571799344045,-1,32
1571799299675,1571799344179,-1,31
1571799416921,1571799503917,1571799551000,33
1571799490632,1571799503833,1571799620853,34
1571799548025,1571799621114,1571799646002,35
1571799618438,1571799620937,1571799675642,36
1571799671779,1571799675746,-1,37
1571799745142,1571799839870,1571799896608,38
1571799821656,1571799839663,-1,40
1571799806325,1571799839727,-1,39
1571800122301,1571800186512,1571800282562,41
1571800186515,1571800240936,1571800331559,42
1571800244302,1571800303181,1571800353039,43
1571800301872,1571800303018,1571800397261,44
