attach,http://167.86.106.95:14265 score: 3.243756227195263 scoreNorm: 0.013446127287487926 SCXDGKSFMVSTIGZVHNEZTI9XSHIYHVK9PYDKFTFGDE9IIQEG99IHEVNZKYTMMJZJFSKXMUJBSKMZNIERA
1571973722699,1571974116946,1571974445409,0
1571973733648,1571974116874,1571974459402,1
1571973848126,1571974108355,1571974526829,2
1571973889626,1571974108131,1571974541086,3
1571974096691,1571974098934,1571974777760,4
1571974158085,1571974327640,1571974973662,5
1571974220366,1571974327528,1571975064367,6
1571974283918,1571974299843,1571975219492,7
1571974294616,1571974299575,1571975223118,8
1571974537653,1571974778640,1571975612632,9
1571974600988,1571974778032,1571975718995,10
1571974664206,1571974777899,1571975800839,11
1571974844845,1571975322404,1571975945619,14
1571974973521,1571975223165,1571976290724,15
1571974718172,1571975852976,1571976501963,12
1571974792469,1571975569664,1571976625702,13
1571975242226,1571976064603,1571976903174,19
1571975307335,1571975946183,1571977008100,20
1571975810898,1571976581363,1571977170165,28
1571975048888,1571976414282,1571977327575,16
1571975103301,1571976302460,1571977383222,17
1571975177599,1571976301759,1571977490908,18
1571976131726,1571976644352,1571977602266,32
1571975371797,1571976643785,1571977748418,21
1571975437104,1571976643098,1571977960158,22
1571975501248,1571976626128,1571978193266,23
1571975566506,1571976625742,1571978291983,24
1571975630794,1571976583015,1571978441984,25
1571975693716,1571976582274,1571978601984,26
1571975757334,1571976581876,1571978766155,27
1571975863705,1571977037798,1571978940517,29
1571976013594,1571976929151,1571979221003,30
1571976079019,1571976665982,1571979350842,31
1571976395858,1571977333911,1571979720265,35
1571976449214,1571977183420,1571979806492,36
1571976513555,1571977129907,1571979941075,37
1571976947767,1571979125683,1571980091625,44
1571976576167,1571978891020,1571980238647,38
1571976769184,1571978082827,1571980342968,41
1571976640524,1571977987417,1571980365728,39
1571976217489,1571977594317,1571980513675,34
1571976195629,1571977594408,1571980473205,33
1571976706657,1571979323225,1571981458506,40
1571976830590,1571979322310,1571981732048,42
1571976895630,1571979321950,1571981811269,43
