attach,http://tanglenode.de:14265 score: 29.117103110975492 scoreNorm: 0.12069719400943117 IWINDEREPXXSRUJIATTZS9LDCMPWCIOUUHPQZUBIAPEWTMAQCAPWETXMFB9ELBKYIXANOSOJLZUWVTQTF
1571974269288,-1,-1,0
1571974301998,-1,-1,1
1571974394456,-1,-1,2
1571974458222,-1,-1,3
1571974491657,-1,-1,4
1571974619352,-1,-1,5
1571974714458,-1,-1,6
1571974777726,-1,-1,7
1571974841504,-1,-1,8
1571974906329,-1,-1,9
1571974969141,-1,-1,10
1571975035470,-1,-1,11
1571975088733,-1,-1,12
1571975153378,-1,-1,13
1571975218845,-1,-1,14
1571975283170,-1,-1,15
1571975348129,-1,-1,16
1571975413156,-1,-1,17
1571975477372,-1,-1,18
1571975543337,-1,-1,19
1571975608559,-1,-1,20
1571975670195,-1,-1,21
1571975734392,-1,-1,22
1571975798732,1571975863705,-1,23
1571975864501,-1,-1,24
1571975958761,1571975970796,-1,26
1571975926706,1571975973374,-1,25
1571976055882,-1,-1,27
1571976121110,-1,-1,28
1571976183397,-1,-1,29
1571976247507,-1,-1,30
1571976311781,-1,-1,31
1571976375041,-1,-1,32
1571976437196,-1,-1,33
1571976500613,-1,-1,34
1571976563788,-1,-1,35
1571976628089,-1,-1,36
1571976692697,-1,-1,37
1571976756475,-1,-1,38
1571976820383,-1,-1,39
1571976894203,-1,-1,40
1571976926658,-1,-1,41
1571977021016,-1,-1,42
1571977083660,-1,-1,43
1571977104599,-1,-1,44
