attach,https://nodes.tangled.it:443 score: 4.163401540050597 scoreNorm: 0.01725827193396974 GOY9SJTHMJKDKMNFGPOAIWNTBPBZIGJRIDLA9WCFSIPLAPKDKLKAXIDCBUN9UOBAEUNQ9MRLU9SWPTTPF
1571973357359,1571973378733,1571973391738,0
1571973429009,1571973436487,1571973452881,1
1571973466031,1571973477847,1571973497331,2
1571973538762,1571973538970,1571973557961,3
1571973611472,1571973620642,1571973653439,4
1571973648123,1571973653434,1571973671430,5
1571973720037,1571973741185,1571973752257,6
1571973794165,1571973799266,1571973857797,7
1571973867403,1571973872791,1571973914443,8
1571973904634,1571973915722,1571973947092,9
1571973939549,1571973943728,1571973990547,10
1571974488915,1571974502301,1571974548231,11
1571974525763,1571974534178,1571974581653,12
1571974599468,1571974628596,1571974661469,13
1571974674710,1571974709488,-1,14
1571974748192,-1,-1,15
1571974785930,-1,-1,16
1571974860855,-1,-1,17
1571974934112,1571974936545,-1,18
1571974971417,-1,-1,19
1571975047625,-1,-1,20
1571975123043,-1,-1,21
1571975198891,-1,-1,22
1571975235856,-1,-1,23
1571975312710,1571975342431,-1,24
1571975387286,-1,-1,25
1571975424626,1571975451998,-1,26
1571975499710,1571975548496,-1,27
1571975576475,-1,-1,28
1571975761691,-1,-1,29
1571975836676,-1,-1,30
1571975873689,1571975908156,-1,31
1571975947938,1571975948972,-1,32
1571976061082,1571976062020,-1,34
1571976022318,1571976077064,-1,33
1571976098071,1571976150662,-1,35
1571976667645,1571976678769,1571976727687,36
1571976706084,1571976715342,1571976751417,37
1571976779876,1571976780578,1571976796037,38
1571976852953,1571976853090,1571976873776,39
1571976889308,1571976889479,1571976915891,40
1571976964090,1571976964763,1571976973361,41
1571977038658,1571977038884,1571977050670,42
1571977112091,1571977112229,1571977118170,43
