attach,http://node01.iotatoken.nl:14265 score: 21.15481515066964 scoreNorm: 0.08769165046201209 CZKVA9TDER9TL9OBJGLKHWEDXPLUKBLGAXUCHMIYTPAQDBLXUXRZNFR9FHOZTIPXTSRFHQRHJKOINSEZK
1571973403696,1571973403860,1571973415754,0
1571973466611,1571973467333,1571973470080,1
1571973547899,1571973548423,1571973558063,2
1571973632472,1571973638571,1571973649849,3
1571973653434,1571973653899,1571973657576,4
1571973714587,1571973717342,1571973726101,5
1571973777773,1571973783247,1571973787659,6
1571973903419,1571973908018,1571973929053,7
1571973965984,1571973967796,1571974000305,8
1571974056448,1571974102531,1571974127458,9
1571974088174,1571974091230,1571974188136,10
1571974150081,1571974190073,1571974279702,11
1571974212369,1571974346946,1571974363008,12
1571974275352,1571974322480,1571974420674,13
1571974401689,1571974421122,1571974451001,15
1571974338076,1571974377269,1571974481532,14
1571974464363,1571974551784,1571974616577,16
1571974528480,1571974645206,1571974670934,17
1571974591271,1571974595624,1571974730548,18
1571974782242,1571974820206,1571975010418,19
1571974846476,1571974904905,1571975035565,20
1571974972950,1571975033177,1571975096058,21
1571975037952,1571975077939,1571975159923,22
1571975102524,1571975147490,1571975306037,23
1571975167055,1571975239483,1571975443271,24
1571975364150,1571975484368,1571975511766,27
1571975231656,1571975465552,1571975597934,25
1571975295576,1571975505887,1571975688657,26
1571975425152,1571975610657,1571975801587,28
1571975619302,1571975788559,1571975992014,29
1571975681140,1571975787164,1571976011550,30
1571975936400,1571976016893,1571976150709,31
1571976000023,1571976198250,1571976385786,32
1571976065508,1571976256518,1571976435347,33
1571976320323,1571976395051,1571976564446,36
1571976191982,1571976393796,1571976607382,34
1571976256519,1571976429764,1571976657125,35
1571976508565,1571976623378,1571976688128,37
1571976636099,1571976682852,1571976779875,39
1571976700804,1571976761509,1571976888134,40
1571976571634,1571976755943,1571976908364,38
1571976827205,1571976926658,1571976950445,41
1571976890778,1571976920127,1571976995482,42
1571976964650,1571977001462,1571977005186,43
1571977016515,1571977029835,1571977053443,44
