attach,https://wallet1.iota.town:443 score: 92.76034297943116 scoreNorm: 1 AZCZYDAXVYWZWCCJQONMJ9D9WUQUTHRPPZNGRYRUOXVBNHH9J9AIVOQQWNLTNTTBFESYJICX9SZPZKMYS
1572270002947,1572270009836,1572270066304,0
1572270065753,1572270067233,1572270200953,1
1572270147273,1572270202722,1572270283677,2
1572270231801,1572270347777,1572270363954,3
1572270252729,1572270343132,1572270439702,4
1572270314087,1572270439991,1572270448831,5
1572270377023,1572270486926,1572270529021,6
1572270502736,1572270797462,1572270830267,7
1572270565838,1572270688789,1572270985946,8
1572270656538,1572271027895,1572271072221,9
1572270688316,1572271002823,1572271110243,10
1572270749527,1572270905776,1572271200326,11
1572270939158,1572271167159,1572271232632,14
1572270812001,1572270840684,1572271282360,12
1572270875195,1572271249229,1572271407487,13
1572271064619,-1,-1,16
1572271001806,1572271111635,1572271568240,15
1572271383363,-1,-1,19
1572271641053,-1,-1,22
1572271705165,-1,-1,23
1572271575264,1572271715191,-1,21
1572271128717,1572271499418,1572271843782,17
1572271191534,1572271496834,1572271890389,18
1572271966051,-1,-1,27
1572271447736,1572271987055,-1,20
1572272027206,-1,-1,28
1572272283532,-1,-1,30
1572271769182,1572272334624,-1,24
1572271833892,1572272229547,1572272541202,25
1572271897965,1572272174400,1572272759072,26
1572272667877,-1,-1,33
1572272794661,-1,-1,34
1572272859809,-1,-1,35
1572272221432,1572272625327,1572272979377,29
1572272923225,-1,-1,36
1572272602386,1572272980348,1572273086896,32
1572273175483,-1,-1,38
1572272538495,1572272986638,1572273358300,31
1572273239606,1572273798881,1572273846200,39
1572273568178,-1,-1,43
1572273111862,1572273592321,-1,37
1572273619972,-1,-1,44
1572273304595,1572273793856,1572274206093,40
1572273494448,1572273760790,-1,42
1572273430797,1572273761128,-1,41
