attach,https://wallet1.iota.town:443 score: 92.76034297943116 scoreNorm: 1 WZHGRXZYDWWPMTRSIZDNXRVEMMPPYMMKW9HK9SURNVKFZBEBPCBAIAVMNVWBWVHZXRPQXLEETFOMAPPQC
1572269999316,1572270011132,1572270052740,0
1572270035074,1572270073522,1572270113515,1
1572270181975,1572270285004,1572270337455,2
1572270217382,1572270349760,1572270356999,3
1572270434956,1572270449278,1572270605752,5
1572270290247,1572270441403,1572270638492,4
1572270472555,1572270557813,1572270726107,6
1572271305276,1572271315359,-1,10
1572271016016,1572271075584,1572271596195,7
1572271017234,1572271074143,1572271617210,8
1572271268542,1572271354447,-1,9
1572271386752,-1,-1,11
1572271629158,-1,-1,15
1572271582229,1572271691291,-1,14
1572271704419,-1,-1,16
1572271469205,1572271941770,-1,12
1572271980049,-1,-1,20
1572272029724,-1,-1,21
1572272111842,-1,-1,22
1572272148921,-1,-1,23
1572271506489,1572271814565,1572272255122,13
1572272276711,-1,-1,25
1572271779650,1572272333003,-1,17
1572272351190,-1,-1,26
1572271855829,1572272228765,1572272554982,18
1572271892435,1572272174812,1572272709647,19
1572272185879,1572272676564,-1,24
1572272690018,-1,-1,31
1572272726376,-1,-1,32
1572272807698,-1,-1,33
1572272881340,-1,-1,34
1572272939022,-1,-1,35
1572272491799,1572272990862,-1,28
1572272431469,1572272994413,-1,27
1572273009459,-1,-1,36
1572273062537,-1,-1,37
1572273136379,-1,-1,38
1572272559370,1572272985150,1572273390240,29
1572272603808,1572272979964,1572273520303,30
1572273197491,-1,-1,39
1572273577582,-1,-1,42
1572273212682,1572273802084,1572274107245,40
1572273635483,-1,-1,43
1572273692977,-1,-1,44
1572273512674,1572273759729,-1,41
