attach,http://node06.iotatoken.nl:14265 score: 41.36490894862584 scoreNorm: 0.44593311775268196 MKOCOJOAADHMD9VZBTDHAEKNRSSCCZYTBGLUFAIIIMRKMFDUUMRWWFEYGOAXXTGP9NNAPJOVBFGTOBUFD
1572270322091,1572270328238,1572270334987,0
1572270333233,1572270336325,1572270348401,1
1572270447054,1572270449982,1572270473273,2
1572270489284,1572270499413,1572270516440,3
1572270696800,1572270713724,1572270740314,4
1572270758077,1572270760177,1572270784184,5
1572270820450,1572270827866,1572270844407,6
1572270883701,1572270922391,1572270960961,7
1572270894591,1572270922151,1572271004258,8
1572271138107,1572271143603,1572271288535,9
1572271201365,1572271252539,1572271377967,10
1572271264891,1572271305315,1572271476996,11
1572271318738,1572271460300,1572271550848,12
1572271393829,1572271458980,1572271661048,13
1572271446409,1572271457553,1572271752882,14
1572271575721,1572271769186,1572271938516,15
1572271651439,1572271766681,1572272061305,16
1572271973478,1572272099773,1572272147598,21
1572271705635,1572272097391,1572272257219,17
1572271780116,1572272124129,1572272362756,18
1572271844720,1572272104874,1572272466706,19
1572271909680,1572272102079,1572272602534,20
1572272039239,1572272332955,1572272911826,22
1572272103439,1572272542912,1572272968289,23
1572272168374,1572272774020,1572272978663,24
1572272232894,1572272771592,1572273165013,25
1572272295589,1572272770489,1572273200398,26
1572272359286,1572272783512,1572273350725,27
1572272412751,1572272775624,1572273462507,28
1572272465753,1572272971356,1572273532299,29
1572272615143,1572272922048,1572273694130,30
1572272680538,1572272912254,1572273804377,31
1572272798264,1572273294329,1572273854796,33
1572272820036,1572273291684,1572273908177,34
1572272734235,1572273235250,1572274076950,32
1572273116843,1572273815618,1572274272338,37
1572273179876,1572273807393,1572274373679,38
1572273244101,1572274046794,1572274486977,39
1572273310072,1572273844005,1572274543322,40
1572272999190,1572273818774,1572274602931,35
1572273052094,1572273817184,1572274707505,36
1572273372285,1572274179404,1572274772881,41
1572273433937,1572274152263,1572274818068,42
1572273499179,1572274144690,1572274912046,43
1572273551141,1572274142571,1572274943799,44
