attach,http://node06.iotatoken.nl:14265 score: 41.36490894862584 scoreNorm: 0.44593311775268196 FVCPJYPXYQRLSHXLLPIYYMSNND9BXVVHOVG99FQXGMQXNQIIJRVDQWBQTPAXHKWMGBK9MVACFLAWRAVQN
1572270797463,1572270799757,1572270824177,0
1572270829364,1572270840763,1572270889377,1
1572270860204,1572270872048,1572270941227,2
1572270985947,1572271014654,1572271080657,3
1572271050581,1572271107819,1572271174970,4
1572271082892,1572271106177,1572271231559,5
1572271147163,1572271253114,1572271311172,6
1572271238968,1572271252173,1572271430176,7
1572271307308,1572271460592,1572271545302,8
1572271370168,1572271459323,1572271616664,9
1572271467575,1572271525124,1572271804350,10
1572271562200,1572271769723,1572271904857,11
1572271596195,1572271767887,1572271994765,12
1572271692690,1572272098317,1572272213979,13
1572271757559,1572272096304,1572272321775,14
1572271791165,1572272121850,1572272408321,15
1572271887035,1572272103438,1572272541755,16
1572271951711,1572272100191,1572272704849,17
1572272080951,1572272324413,1572272734234,19
1572272144928,1572272338124,1572272794771,20
1572272016118,1572272334656,1572272859811,18
1572272211938,1572272772351,1572273134719,21
1572272241261,1572272771425,1572273176023,22
1572272338120,1572272795310,1572273310040,23
1572272529987,1572272782472,1572273435760,26
1572272402022,1572272776226,1572273448399,24
1572272433915,1572272775304,1572273494945,25
1572272592757,1572272944648,1572273657078,27
1572272652282,1572272912687,1572273732571,28
1572272816645,1572273292327,1572273895536,31
1572272722366,1572273260664,1572274045733,29
1572272755749,1572273232987,1572274122576,30
1572273163766,1572273814633,1572274343635,36
1572272914235,1572273695163,1572274408115,32
1572273073802,1572273662357,1572274445138,35
1572273251867,1572274046467,1572274495055,38
1572272977504,1572273831942,1572274575897,33
1572273041152,1572273817886,1572274675348,34
1572273363148,1572274181659,1572274755679,39
1572273413580,1572274152958,1572274808957,40
1572273457960,1572274147459,1572274886310,41
1572273553007,1572274141422,1572274956593,42
1572273615563,1572274136855,1572275023801,43
1572273224264,1572274123962,1572275038127,37
1572273678956,1572274420200,1572275185606,44
