attach,https://wallet1.iota.town:443 score: 92.76034297943116 scoreNorm: 1 ZA9NIASDWVB9KB9VFHUUPKXERYGCNDPSVCGQGZVKAJJJROE9DDWKBCEGNIOJAISHAUHYWI9SFONUIATOB
1572269983073,1572269983622,1572270008768,0
1572270045437,1572270072500,1572270137138,1
1572270107562,1572270206964,1572270248469,2
1572270170299,1572270285783,1572270302739,3
1572270233312,1572270347011,1572270375282,4
1572270358674,1572270489480,1572270510456,6
1572270295634,1572270441402,1572270623356,5
1572270452582,1572270587088,1572270686911,7
1572270483832,1572270557161,1572270742456,8
1572270546740,1572270757375,1572270903189,9
1572270608746,1572270639548,1572271044378,10
1572270670672,1572271005695,1572271086802,11
1572270732162,1572270939157,1572271175084,12
1572270920585,1572271191884,1572271244791,15
1572270793955,1572270839719,1572271296136,13
1572270856924,1572271265598,1572271361015,14
1572270982835,1572271115433,1572271526604,16
1572271301904,1572271315359,-1,21
1572271334361,-1,-1,22
1572271079559,1572271575262,1572271736758,17
1572271623651,-1,-1,25
1572271111547,1572271570950,1572271813322,18
1572271688040,-1,-1,26
1572271207405,1572271449153,1572271954037,19
1572271238468,1572271447757,1572271986600,20
1572271463200,1572271942261,-1,23
1572271947251,-1,-1,30
1572272011379,-1,-1,31
1572272076175,-1,-1,32
1572272109273,-1,-1,33
1572271557833,1572271814064,1572272294845,24
1572272332095,-1,-1,35
1572271786091,1572272332128,-1,28
1572271752672,1572272338145,-1,27
1572272365421,-1,-1,36
1572272396190,-1,-1,37
1572271882310,1572272226603,1572272661050,29
1572272716998,-1,-1,41
1572272173777,1572272772766,-1,34
1572272781281,-1,-1,42
1572272651558,1572272953144,-1,40
1572272523822,1572272989327,1572273240795,38
1572272596365,1572272982146,1572273477895,39
