attach,https://wallet1.iota.town:443 score: 92.76034297943116 scoreNorm: 1 OBHJHDMEJSSJSUEYTVUJKSVEIZOVQS9HJTJFIEHHDNOE9PCYESA9ASQBEABL9BQQPOOCKEKNXOYPRYXEX
1572270051221,1572270069365,1572270188780,0
1572270112783,1572270205987,1572270258268,1
1572270176340,1572270285555,1572270311011,2
1572270252209,1572270343755,1572270419194,3
1572270397683,1572270485045,1572270555748,4
1572270762452,1572270765544,1572270883700,5
1572270825050,1572271296939,1572271351399,6
1572270888150,1572271245566,1572271436259,7
1572271205927,1572271245333,1572271446413,12
1572271142723,1572271205926,1572271472760,11
1572270950500,1572271116607,1572271515703,8
1572271014346,1572271076077,1572271589650,9
1572271349608,-1,-1,14
1572271270022,1572271353273,-1,13
1572271077936,1572271575721,1572271713967,10
1572271612282,-1,-1,17
1572271676475,-1,-1,18
1572271480571,1572271930842,-1,15
1572271935252,-1,-1,22
1572271999967,-1,-1,23
1572272064635,-1,-1,24
1572272129233,-1,-1,25
1572271546444,1572271814216,1572272276710,16
1572272257835,-1,-1,27
1572272320827,-1,-1,28
1572271807633,1572272331469,-1,20
1572271741421,1572272339084,-1,19
1572272385372,-1,-1,29
1572271870582,1572272228143,1572272585245,21
1572272665004,-1,-1,33
1572272194862,1572272675212,-1,26
1572272730475,-1,-1,34
1572272793333,-1,-1,35
1572272857412,-1,-1,36
1572272921342,-1,-1,37
1572273047670,-1,-1,39
1572273111302,-1,-1,40
1572272598757,1572272980994,1572273091759,32
1572272525639,1572272988429,1572273265071,31
1572272461411,1572272993673,1572273310992,30
1572273174826,-1,-1,41
1572272984549,1572273399780,1572273787438,38
1572273239126,1572273800108,1572274145766,42
1572273303892,1572273794712,1572274192886,43
1572273361495,1572273789430,1572274289827,44
